,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T00:20:57.060000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T01:24:18.390000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T03:13:55.450000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T04:55:53.870000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T09:20:57.800000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T09:27:26.890000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T09:31:51.320000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T12:15:00.390000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T12:35:29.050000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T15:34:24.780000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T16:21:42.830000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T22:22:11.190000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T23:58:20.280000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T09:05:21.330000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T10:21:38.600000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T11:45:05.110000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T11:46:10.240000Z,
