,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:15:11.330000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T01:14:21.560000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T01:37:54.750000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T02:10:00.860000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T03:41:58.100000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T04:46:44.100000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T06:11:37.900000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T06:15:59.050000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T07:20:59.100000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T12:29:27.470000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T12:42:47.350000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T12:50:08.420000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:03:03.370000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:33:44.210000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:38:35.060000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:39:36.340000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:55:34.990000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T17:01:10.520000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T17:17:50.350000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T18:34:28.910000Z
