,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:21:56.410000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:40:28.700000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:45:08.980000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:46:30.310000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:57:27.010000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:03:31.400000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:57:40.530000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:59:01.380000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:20:21.760000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:36:59.710000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:45:29.670000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:48:55.030000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:56:28.580000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:00:59.810000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:58:50.960000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T04:16:54.980000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T06:53:00.810000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T07:42:52.490000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T09:24:43.490000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T13:17:58.800000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:21:55.240000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:24:12.170000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T15:42:45.300000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T16:34:40.500000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T16:42:25.580000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T16:50:46.670000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:09:41.290000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:55:20.320000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:20:47.610000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:25:19.730000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:39:29.660000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:21:18.890000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:28:56.580000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:54:35.320000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:57:44.460000Z
