,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:03:28.520000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:51:54.030000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:58:46.350000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:31:22.550000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:04:24.010000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:36:51.890000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:21:22.250000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:04:40.460000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:32:58.460000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:33:42.740000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:36:20.570000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:42:42.450000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:43:58.250000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:56:04.030000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T11:44:43.460000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:10:36.930000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T13:01:21.180000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T13:48:51.890000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T14:05:18.840000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T14:13:22.910000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T15:10:00.840000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:43:25.420000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T23:04:00.380000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:30:08.410000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:51:58.510000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T03:34:50.450000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T03:49:21.370000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T04:30:41.890000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T04:37:01.780000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T04:37:47.980000Z,
