,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T00:46:35.326000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:29:53.006000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:36:01.446000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:44:47.246000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T08:58:36.086000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T10:53:32.946000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:25:38.406000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:05:20.066000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:28:00.586000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T18:53:26.126000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T19:24:25.786000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T20:34:24.006000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T21:00:41.226000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T21:04:52.986000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T21:12:09.326000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T21:34:55.146000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T23:07:22.786000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T00:46:43.426000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T10:53:34.746000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T13:25:38.606000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T14:50:01.626000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T14:58:29.266000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T15:13:07.246000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T17:19:19.826000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T17:28:07.186000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T17:33:42.986000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,2011-08-29T22:49:46.146000Z,
