,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:05:06.420000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:16:39.060000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:28:56.540000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:31:44.760000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:41:59.580000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:46:19.580000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:15:19.060000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:17:03.920000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:21:12.780000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:33:53.140000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:58:13.520000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:13:19.060000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:24:25.240000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:37:00.680000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:49:31.040000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:04:04.580000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:16:50.440000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:26:17.500000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:37:26.880000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:40:46.080000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:43:20.720000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:45:00.500000Z
