,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:24:49.900000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T04:30:11.080000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T05:31:54.860000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:31:43.570000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:59:00.200000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T10:35:08.660000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T11:33:53.740000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T16:39:58.780000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T22:25:16.530000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T03:18:50.570000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T10:35:08.630000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T11:33:53.810000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T11:34:57.710000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T13:46:36.090000Z,
