,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:03:00.400000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:00:35.620000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:02:42.390000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:30:36.960000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:57:20.810000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T13:31:23.560000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T16:12:50.890000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T17:31:59.610000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:13:01.520000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:20:13.770000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:24:58.150000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:27:33.100000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:33:39.090000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T21:06:16.870000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T21:16:18.840000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:55:20.510000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T23:06:49.060000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T23:34:06.430000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T02:30:43.690000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T10:16:23.100000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:46:50.650000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:12:50.920000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:13:05.440000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:18:40.560000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:33:27.550000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:13:12.820000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:50:06.930000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:25:17.920000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:33:41.230000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:55:20.560000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:59:07.520000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T23:34:21.490000Z,
