,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T00:12:20.555000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T01:36:54.030000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T02:21:36.805000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T02:51:13.980000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T03:34:42.205000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T03:44:20.030000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T05:06:35.155000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T09:58:57.680000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T12:44:33.430000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T14:12:06.655000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T14:15:45.055000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T14:57:05.630000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T18:40:49.655000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T21:02:27.980000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T21:37:31.380000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T21:48:54.455000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T21:51:41.255000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T22:29:16.055000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,,2011-11-04T22:35:18.630000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,2011-11-04T03:02:26.330000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,2011-11-04T04:28:18.930000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,2011-11-04T05:54:18.955000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,2011-11-04T07:57:10.855000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,2011-11-04T09:59:22.805000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,2011-11-04T10:27:39.130000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-04T00:00:00.005000Z, , , , , ,2011-11-04T12:44:42.555000Z,
