,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:54:09.290000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T12:03:01.610000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T12:36:32.010000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T14:11:07.130000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T14:27:26.300000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T16:23:17.210000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:03:06.450000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:58:56.260000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T19:32:57.010000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T20:03:08.680000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T21:29:38.820000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T22:20:00.610000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T22:57:41.650000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T23:54:34.830000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T23:55:06.090000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T00:07:17.260000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T00:40:39.610000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T06:30:30.130000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T08:23:15.280000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:17:56.540000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T18:03:11.450000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T18:59:00.920000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T19:03:59.930000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T20:03:22.180000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T22:58:05.160000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:54:45.060000Z,
