,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T00:25:17.366000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T00:36:41.646000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T02:18:07.526000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T03:03:55.646000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T05:08:41.066000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T05:10:17.726000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T05:14:22.586000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T07:18:49.806000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T10:49:42.366000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T11:05:55.046000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T12:02:01.466000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T12:34:49.946000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T12:37:15.706000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T13:39:12.386000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T13:56:14.666000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T14:36:18.346000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T14:54:12.246000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T15:03:58.066000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T17:33:11.366000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T18:30:44.866000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,,2011-07-07T20:43:17.586000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T01:10:45.466000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T01:12:24.546000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T11:58:09.346000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T14:36:26.266000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T14:58:15.446000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T15:01:52.106000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T15:03:04.866000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T17:03:59.706000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T17:59:12.186000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T20:45:40.506000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-07T00:00:00.006000Z, , , , , ,2011-07-07T21:58:06.246000Z,
