,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:25:23.650000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T07:09:38.600000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:14:50.275000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:57:10.450000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:53:01.650000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:29:54.700000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:53:10.025000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:58:30.025000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T13:11:04.450000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T13:33:53.275000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T14:26:37.275000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T15:55:10.925000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:42:36.025000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T18:12:54.600000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T18:21:23.550000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T18:29:30.675000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:36:03.725000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:27:31.850000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:45:03.350000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:39:11.675000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T22:32:23.625000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T23:07:07.150000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:23:58.925000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:53:01.900000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:53:10.225000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:39:35.850000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T20:45:12.025000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:29:58.850000Z,
