,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T00:27:04.120000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T00:47:39.120000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T02:05:05.290000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T04:56:51.900000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:25:59.580000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:27:00.720000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:27:59.920000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:29:08.660000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:30:30.890000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:35:24.960000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:36:09.850000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:36:36.990000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:38:54.180000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:38:55.090000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:40:21.130000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:42:42.330000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:45:16.370000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:47:08.620000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:48:59.370000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:33:47.680000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:40:30.580000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:41:12.400000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:44:31.040000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:47:14.830000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:48:36.330000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:51:46.320000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:55:59.940000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:02:57.650000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:04:28.470000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:05:49.530000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:07:29.690000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:16:32.790000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:36:26.490000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T22:01:23.280000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T02:05:16.750000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T11:53:13.070000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T16:27:03.650000Z,
