,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:57:36.430000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:34:33.030000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:10:39.080000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T19:07:16.010000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:05:50.660000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:51:10.080000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T03:43:47.310000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:38:56.000000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:57:42.500000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:34:40.340000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T16:53:03.010000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:10:48.030000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T19:07:21.120000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T22:51:15.680000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:58:47.720000Z,
