,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T03:01:48.526000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T03:34:39.326000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T07:24:46.826000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T07:41:14.346000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T11:05:01.906000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T13:00:14.006000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T19:16:36.806000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T03:01:49.506000Z,
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T03:34:40.846000Z,
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T07:24:47.966000Z,
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T07:33:35.426000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T07:41:14.666000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T11:35:04.366000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T19:16:37.886000Z,
