,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:28:57.370000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:38:46.010000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:41:23.690000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:50:51.180000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:51:32.640000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:58:49.700000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:59:20.250000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:01:11.150000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:29:52.730000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:32:27.470000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T03:36:32.690000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T05:11:38.490000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T05:50:35.070000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:28:28.560000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:50:38.010000Z
