,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T01:26:45.086000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T01:56:40.846000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T05:24:45.526000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T05:51:49.026000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T06:19:42.886000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T06:35:51.626000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T12:09:35.746000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T14:17:19.146000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T15:23:50.406000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T15:34:02.106000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T15:50:06.366000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T15:52:48.366000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T16:10:05.886000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T16:13:32.266000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T16:19:56.646000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T16:33:31.786000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T16:36:33.026000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T17:06:50.746000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T17:11:15.486000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T17:23:04.226000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T17:24:58.486000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T18:30:48.166000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T18:48:19.086000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T19:03:42.926000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T19:30:28.766000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T20:20:19.826000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T20:31:49.126000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T20:34:53.926000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T20:35:25.826000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T20:49:43.226000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T20:57:08.086000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T21:22:20.086000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T21:26:21.526000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T21:29:52.966000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T21:32:04.386000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T21:41:16.306000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T22:01:27.066000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T22:08:05.306000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T22:16:01.146000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T22:32:58.846000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T22:36:40.186000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T22:52:26.946000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T23:11:46.286000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,,2011-09-21T23:18:03.066000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T00:59:25.466000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T01:41:13.166000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T02:24:27.026000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T03:28:29.146000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T12:10:13.086000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T13:30:13.506000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T14:17:19.346000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T14:27:36.966000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T14:43:04.786000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T15:19:48.746000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T15:43:02.366000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T16:06:59.746000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T18:21:17.826000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T19:09:00.186000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T19:30:50.886000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T19:42:00.826000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-21T00:00:00.006000Z, , , , , ,2011-09-21T19:57:00.606000Z,
