,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:26:38.800000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:09:55.175000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:30:23.625000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:31:46.250000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:34:49.000000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:03:41.025000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:14:37.875000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:47:06.800000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T15:26:22.400000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T15:29:47.350000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:57:24.975000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:46:39.800000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:21:18.275000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T21:32:33.275000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:46:14.900000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T23:12:11.675000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:36:08.325000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:01:21.025000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:52:35.250000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T04:35:53.850000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T10:47:41.650000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T12:23:11.675000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T17:35:56.575000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T17:41:58.250000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T18:32:28.075000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T20:46:43.800000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:32:56.950000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T22:48:57.125000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T22:50:04.075000Z,
