,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T06:54:57.649900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T15:57:30.299900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T17:08:30.474900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T17:20:37.599900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T18:30:05.199900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T20:14:44.299900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T20:33:18.774900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T20:48:01.249900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T20:55:58.574900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T21:58:24.049900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,,2011-11-03T23:12:05.749900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T02:02:59.524900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T02:04:21.874900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T02:15:30.074900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T04:05:04.974900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T07:44:41.174900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T07:59:15.499900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T08:15:14.024900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T09:08:48.399900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T10:12:47.299900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T10:59:02.349900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T11:58:08.224900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T12:22:22.099900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T12:44:58.549900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T15:57:37.799900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T16:00:16.274900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T16:21:32.824900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T16:23:54.074900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T17:20:46.774900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-03T00:00:00.024900Z, , , , , ,2011-11-03T21:57:33.399900Z,
