,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:37:31.990000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:32:47.100000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:18:39.040000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:29:24.610000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:44:15.000000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:19:25.260000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:37:20.200000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:53:02.800000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:05:26.840000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:12:28.380000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:35:29.320000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T13:40:27.370000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:14:23.520000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:45:14.200000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:11:30.010000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:11:55.110000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:13:23.750000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:37:40.230000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:40:16.810000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:21:40.470000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:37:10.730000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:44:10.430000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T00:33:16.420000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T04:37:37.030000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T05:22:16.710000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:15:14.590000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T08:44:20.690000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:25:18.630000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:37:28.980000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:05:31.350000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:09:25.070000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:14:49.610000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:47:31.160000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:56:31.110000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:01:44.150000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:03:25.860000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:14:23.490000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:05:35.100000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:24:49.260000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:33:05.000000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:45:26.120000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:50:41.560000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T20:03:28.540000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:07:11.790000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:44:20.730000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:53:12.540000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:53:42.350000Z,
