,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T01:41:58.524998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T11:59:50.524998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T13:50:54.424998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T14:13:34.324998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T18:35:15.049998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T19:14:25.649998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T20:40:52.824998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T21:03:20.124998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T21:32:33.374998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,,2011-08-27T21:32:56.749998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,2011-08-27T12:25:55.574998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,2011-08-27T13:02:41.149998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,2011-08-27T18:35:19.824998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-27T00:00:00.024998Z, , , , , ,2011-08-27T21:32:57.074998Z,
