,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T00:56:46.249998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T01:14:49.799998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T03:51:12.074998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T10:51:50.849998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T16:19:36.499998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T16:22:13.249998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T16:23:26.924998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T17:28:59.699998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T17:56:44.824998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T17:58:12.149998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T18:01:43.399998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T18:25:30.299998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,,2011-04-06T19:18:14.099998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T01:37:38.899998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T02:59:59.199998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T04:01:01.224998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T04:02:33.424998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T04:27:56.074998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T07:04:04.699998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T07:38:55.924998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T09:20:28.474998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T09:31:26.249998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T09:40:23.449998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T10:55:07.099998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T10:59:34.024998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T11:03:00.949998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T18:18:43.974998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T20:21:29.424998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T20:28:05.724998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T20:39:31.274998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T21:02:10.074998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-06T00:00:00.024998Z, , , , , ,2011-04-06T22:13:14.274998Z,
