,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T00:32:19.023400Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T01:28:05.843400Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T01:45:59.403400Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T02:02:25.003400Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T02:29:52.403400Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T03:14:32.583400Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T03:25:41.203400Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T03:40:22.623400Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T03:40:42.903400Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T03:52:48.003400Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T04:25:24.083400Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T04:34:58.743400Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T04:53:02.183400Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T05:05:53.863400Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T05:09:22.263400Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T05:37:11.443400Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T05:47:47.083400Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T05:53:43.003400Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T06:20:12.863400Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T06:20:56.583400Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T06:28:29.103400Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T06:38:35.463400Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T06:42:12.563400Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T08:05:21.483400Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T08:35:33.663400Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T08:48:21.163400Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T08:53:12.363400Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T08:56:08.683400Z
