,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:11:14.300000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:23:27.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T02:49:56.625000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T03:19:17.175000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:31:39.250000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:16:39.025000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:23:20.250000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:26:50.000000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:16:13.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:29:39.550000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:53:18.700000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T16:33:22.575000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:59:28.400000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T19:18:12.500000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T21:37:49.900000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T23:33:12.975000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:11:26.450000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:41:57.525000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:12:25.925000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:28:53.775000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:46:14.500000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:23:21.025000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:00:44.675000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:02:57.700000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:01:27.325000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:29:41.925000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:40:39.250000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:11:44.925000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:22:57.375000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:02:26.050000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:33:21.175000Z,
