,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:47:20.430000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:00:40.330000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:55:40.090000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:08:09.240000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:22:16.330000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:24:52.030000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:45:18.100000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:20:47.810000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T09:18:42.210000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T11:22:00.000000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T15:30:32.130000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:17:48.690000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T19:36:53.670000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T22:21:49.930000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T22:45:12.910000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T23:47:40.270000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T23:59:33.460000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T00:43:41.720000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T02:05:13.210000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T02:13:03.300000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T02:21:50.070000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T02:24:10.450000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T04:02:03.410000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T04:22:29.670000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T04:24:52.010000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T08:20:47.890000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T08:45:20.570000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T17:18:02.710000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T21:20:42.090000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T21:30:36.650000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:13:21.700000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:47:15.760000Z,
