,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:20:48.450000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:20:17.325000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:32:09.250000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:58:01.475000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T03:47:34.875000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T06:49:19.600000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T06:54:07.025000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:46:34.850000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T08:15:15.600000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:06:58.450000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:45:28.625000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:53:46.175000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T12:12:10.600000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T14:58:41.900000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T15:06:07.225000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T15:09:58.700000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T15:46:37.475000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:47:19.225000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:23:22.025000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:57:46.025000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T10:59:20.825000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T11:54:25.075000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T15:06:07.375000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:50:43.850000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T20:02:18.025000Z,
