,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T00:05:40.318393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T00:15:36.508393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T00:35:54.278393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T00:40:25.458393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T01:05:24.818393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T01:37:58.408393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T01:47:50.548393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T01:50:11.808393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T02:09:36.498393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T03:09:48.308393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T03:38:15.678393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T04:13:42.618393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T04:28:21.888393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T05:00:41.888393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T05:19:17.628393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T05:58:43.298393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T06:28:10.068393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T06:48:30.128393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-16T00:00:00.008393Z, , , , , ,,2011-07-16T07:08:25.858393Z
