,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:24:41.490000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:22:38.460000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:47:37.190000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T06:17:33.850000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:01:14.840000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:31:41.400000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:56:44.180000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:04:59.360000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:43:59.790000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:10:59.530000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:58:40.650000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:26:57.500000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:47:51.800000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:37:25.260000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:17:34.010000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:20:30.050000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:55:43.010000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T09:01:29.370000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T10:53:57.940000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:49:54.780000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:09:23.370000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T14:22:12.460000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:07:46.610000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:31:55.100000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:47:11.650000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:44:09.860000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:53:54.070000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:55:46.170000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:47:19.190000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:58:50.640000Z,
