,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T00:11:09.740000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T00:29:49.040000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T00:36:26.740000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T03:33:19.790000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T07:16:12.410000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T07:21:54.180000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T10:26:09.860000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:03:58.650000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:19:30.970000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:23:33.440000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:25:08.510000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:31:52.360000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:09:47.880000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:25:23.690000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:40:07.930000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:25:55.460000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:51:56.410000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T16:08:57.870000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T17:19:47.290000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T19:59:17.250000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T20:37:24.250000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:31:22.060000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T22:02:23.660000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T22:38:35.550000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T23:31:23.550000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T23:41:19.970000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T01:12:28.560000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T01:14:22.650000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T03:33:28.530000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T07:16:19.570000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:32:32.840000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:45:20.910000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T12:09:52.010000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T12:54:42.530000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T13:45:05.760000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T13:52:03.410000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T15:55:09.440000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T19:00:25.450000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T19:49:01.690000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T19:53:42.100000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T20:37:44.450000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T20:38:54.040000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T20:41:58.180000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T20:43:59.250000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T20:45:27.780000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T21:31:22.360000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T21:31:31.320000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T22:35:01.570000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T22:38:44.570000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T23:00:56.910000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T23:01:21.760000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T23:02:48.020000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T23:04:15.560000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T23:31:23.530000Z,
