,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:58:02.250000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:15:00.400000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T11:42:40.250000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:05:10.870000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:20:40.000000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:22:54.470000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:32:26.610000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:00:04.180000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:04:29.620000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:17:47.240000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:35:24.970000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:42:15.530000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:44:19.350000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:52:00.530000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:52:39.790000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T19:46:28.580000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T22:20:57.300000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T22:22:10.640000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:35:29.850000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:44:28.640000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:59:42.900000Z,
