,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T01:44:43.249998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T01:58:04.474998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T03:10:42.299998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T03:22:12.574998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T05:29:44.749998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T05:40:20.849998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T06:50:48.974998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T06:53:26.249998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T07:00:43.449998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T10:14:11.524998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T15:26:13.974998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T22:36:24.949998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T23:22:01.849998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T01:44:49.874998Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T02:01:26.224998Z,
