,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T00:50:29.974998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T01:04:38.974998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T01:32:50.999998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T01:44:36.974998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T01:52:32.774998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T02:03:22.174998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T02:28:26.399998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T02:44:16.649998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T03:23:42.449998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T03:29:06.324998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T04:03:11.999998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T04:45:22.824998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T07:46:08.224998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T09:21:00.574998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T10:02:39.149998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T12:51:36.974998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T13:17:58.074998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T14:33:22.774998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T17:26:13.024998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T18:35:24.849998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T20:35:21.849998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T21:10:05.474998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T22:43:42.474998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T22:58:52.099998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T05:44:17.424998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T07:35:18.449998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T09:08:56.474998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T09:10:04.299998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T09:12:26.399998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T09:36:13.624998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T10:03:05.874998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T12:05:16.449998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T14:34:52.149998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T16:22:03.774998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T20:03:47.999998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T21:46:11.449998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T22:08:55.249998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T22:14:50.474998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T23:32:29.049998Z,
