,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T00:11:25.149998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T05:05:02.699998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T05:43:41.024998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T05:53:09.024998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T06:00:03.574998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T07:15:50.724998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T08:54:39.699998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T10:20:34.299998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T14:17:16.649998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T14:28:38.799998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T14:30:37.774998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T14:31:55.749998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T19:40:54.674998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T19:58:47.399998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,,2011-01-08T20:55:04.424998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,2011-01-08T03:44:09.699998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,2011-01-08T14:17:34.374998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,2011-01-08T16:04:26.024998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-08T00:00:00.024998Z, , , , , ,2011-01-08T20:20:08.524998Z,
