,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:02:14.510000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:51:14.290000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:00:47.800000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:11:39.930000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:17:39.610000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T06:04:53.320000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:01:58.300000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:19:56.700000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:57:58.510000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:52:23.610000Z
