,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:02:09.680000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:33:06.260000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T06:19:13.410000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:22:00.890000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:33:30.190000Z,
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:00:25.370000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T06:19:20.860000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T06:46:36.650000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T07:13:10.410000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:36:04.890000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T11:13:57.520000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T12:13:59.830000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T17:44:26.380000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T18:53:20.280000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:18:10.740000Z,
