,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T03:50:35.950000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T04:30:03.350000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:35:44.725000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:56:59.275000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T03:50:42.025000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T04:30:18.450000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T07:22:14.650000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:31:08.925000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:32:01.525000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:35:54.875000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:57:10.350000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T17:30:15.425000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T17:53:35.375000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T18:40:51.850000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T18:51:38.375000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T19:22:02.275000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T20:04:49.450000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T20:47:02.125000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T20:50:12.400000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T22:05:35.950000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T22:08:56.625000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T23:10:17.475000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T23:27:12.250000Z,
