,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:38:52.550000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:48:28.850000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:19:58.750000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:37:08.375000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T05:39:09.825000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T05:49:41.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T06:41:04.300000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T07:19:01.750000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T08:01:57.125000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T08:52:45.625000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T10:36:33.450000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T18:20:35.675000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:48:18.000000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:37:20.750000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:41:19.300000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:19:16.650000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:01:07.550000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:10:09.150000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:38:34.400000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:53:51.250000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:21:02.500000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:13:40.650000Z,
