,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T03:40:00.360000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T03:40:07.070000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:18:39.380000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:49:07.450000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T12:38:04.490000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T14:29:54.000000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T16:19:49.610000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T17:21:18.140000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T17:27:30.260000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T17:32:23.860000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T17:54:26.190000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:16:39.000000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:56:46.380000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T19:40:05.540000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T03:40:18.410000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T05:00:51.830000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T09:49:07.460000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T14:02:07.920000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T16:49:24.500000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T17:26:51.190000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T17:54:29.640000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T17:55:35.860000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T18:19:22.820000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T18:56:55.650000Z,
