,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,,2011-11-02T02:27:50.125000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,,2011-11-02T07:21:52.025000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,,2011-11-02T15:20:53.825000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,,2011-11-02T22:34:43.525000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,2011-11-02T00:47:11.375000Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,2011-11-02T04:03:04.850000Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,2011-11-02T04:09:03.675000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,2011-11-02T05:10:09.225000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,2011-11-02T12:42:43.750000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,2011-11-02T14:31:33.200000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-02T00:00:00.025000Z, , , , , ,2011-11-02T16:29:09.225000Z,
