,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T03:06:54.666000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T07:27:14.366000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T08:59:40.386000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T09:18:10.006000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T09:38:52.386000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T11:51:47.526000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T13:00:21.646000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T13:24:22.406000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T14:53:40.846000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T15:31:27.866000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T15:46:03.246000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T16:24:29.306000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T17:03:15.886000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T18:46:21.306000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T19:14:58.206000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T19:37:32.106000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T19:45:25.726000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T20:39:01.246000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T20:54:46.866000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T21:13:24.506000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T21:46:48.126000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T22:16:00.566000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T23:46:48.026000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,,2011-01-12T23:48:40.026000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,2011-01-12T08:59:13.966000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,2011-01-12T08:59:41.986000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,2011-01-12T17:16:36.506000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,2011-01-12T19:37:32.786000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,2011-01-12T19:45:25.686000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,2011-01-12T19:45:49.246000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-12T00:00:00.006000Z, , , , , ,2011-01-12T19:49:03.566000Z,
