,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:39:09.800000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:33:42.890000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T05:45:42.090000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T13:52:21.850000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T15:02:22.830000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T15:52:21.170000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T16:27:00.570000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T16:43:20.860000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:56:06.980000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:57:36.820000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:58:09.700000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:59:38.440000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:00:11.360000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:02:11.880000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:02:44.500000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:05:16.380000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:05:49.000000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:05:59.830000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:38:06.780000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T23:43:21.090000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:56:09.350000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:57:38.090000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:58:10.820000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:59:40.100000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T22:00:12.240000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T22:02:13.440000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T22:05:18.140000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T22:06:01.310000Z,
