,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T00:03:41.517000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T00:07:09.677000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T00:14:37.017000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T00:34:17.797000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T00:40:57.957000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T00:51:19.997000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T00:53:39.237000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T01:17:31.397000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T01:24:01.797000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T01:28:27.657000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T01:30:30.977000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T01:33:19.337000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T01:36:02.137000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T01:49:57.737000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T01:55:57.237000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T02:02:04.397000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T02:12:02.337000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T02:23:55.137000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T02:53:00.997000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T02:59:10.017000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T03:05:38.277000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-11T00:00:00.017000Z, , , , , ,,2011-04-11T05:09:49.357000Z
