,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:36:34.464000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:49:15.608000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:53:35.392000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:55:30.128000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:02:35.984000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:04:07.432000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:19:34.800000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:25:39.792000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:27:20.248000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:28:22.704000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:29:06.416000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:31:07.296000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:32:27.616000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:38:25.720000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:40:11.792000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:47:50.016000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:54:43.656000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:02:59.912000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:06:16.488000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:24:40.920000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:26:36.376000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:28:39.888000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:28:51.256000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:46:43.312000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:53:15.608000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:03:18.928000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:28:57.864000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:29:02.304000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:43:49.984000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:45:45.496000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:51:27.832000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:52:10.232000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:55:25.784000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:03:06.376000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:20:29.000000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:32:39.320000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:48:47.968000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:00:29.696000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:02:26.936000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:04:13.896000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:09:40.808000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:12:46.152000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:31:35.688000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:36:50.856000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:12:27.320000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:37:52.768000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:52:44.816000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:53:29.264000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:03:33.024000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:07:16.648000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:14:34.432000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:15:30.376000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:15:40.728000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:16:39.872000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:23:52.648000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:23:58.384000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T09:07:11.616000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T09:22:14.640000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T09:43:24.704000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T09:58:42.416000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:27:03.176000Z
