,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T02:12:35.860000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T03:44:47.940000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T05:22:12.450000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T06:00:53.970000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T06:26:34.590000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T09:17:48.020000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:29:35.190000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T19:10:02.270000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T19:23:15.970000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T19:24:10.180000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T19:33:25.850000Z
