,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T00:22:30.300000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T00:26:36.025000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T02:51:18.925000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T03:00:03.425000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T03:11:21.650000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T04:05:58.950000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T05:06:51.925000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T05:27:13.425000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T08:53:36.025000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T11:58:03.425000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T16:38:23.950000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T17:26:07.925000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T19:07:27.225000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T19:07:44.625000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,,2011-11-08T21:38:11.675000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T00:12:07.950000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T01:14:56.475000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T01:40:18.825000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T03:00:10.525000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T03:11:22.825000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T03:30:57.025000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T04:58:08.725000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T05:07:15.700000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T05:32:30.175000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T05:42:54.150000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T08:08:25.125000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T08:54:04.100000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T09:18:17.375000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T17:26:15.225000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-08T00:00:00.025000Z, , , , , ,2011-11-08T19:07:51.075000Z,
