,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:19:37.870000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:02:34.440000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:51:50.040000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:31:15.050000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:37:24.450000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:22:16.690000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:32:22.100000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:50:39.730000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:15:10.190000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:31:26.520000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:32:02.420000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:28:56.090000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:09:13.630000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:13:28.710000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:51:22.860000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:55:22.600000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:11:03.310000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T22:25:28.860000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:03:49.970000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:08:00.080000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:25:00.520000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:26:52.710000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:02:54.130000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:15:39.230000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:31:26.420000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:37:35.710000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:22:16.990000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:50:51.130000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T11:32:08.730000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T11:57:32.900000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:25:28.420000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:54:27.590000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T13:07:10.890000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T13:44:47.950000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T14:32:45.110000Z,
