,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T05:44:03.050000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T07:22:59.750000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T15:44:59.425000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T17:46:47.850000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T18:24:06.450000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T18:24:19.625000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T19:04:07.900000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T19:59:03.450000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T21:21:04.800000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T21:24:13.050000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T21:53:15.475000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:16:35.200000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:21:38.150000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:28:46.250000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:47:25.425000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T01:47:44.875000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T02:10:05.600000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T02:24:35.400000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T04:25:16.075000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:19:58.175000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:25:10.600000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:44:08.675000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:46:27.275000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:24:00.675000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:12:43.425000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:17:26.250000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T13:47:05.175000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:38:40.125000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:52:21.225000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T17:47:05.725000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T18:24:19.875000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T18:27:51.425000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T19:54:00.700000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T19:56:53.975000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:04:38.575000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:05:11.375000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:14:29.925000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:21:10.225000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:48:57.800000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:53:19.975000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T22:01:57.500000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T22:16:41.100000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T22:43:50.125000Z,
