,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T00:30:43.685000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T04:44:37.635000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T06:53:45.085000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T08:37:36.985000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T10:00:21.260000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T10:33:42.210000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T11:40:15.485000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T13:43:11.235000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T16:23:06.135000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T16:27:44.360000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T16:46:19.085000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T17:33:41.560000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T18:27:23.560000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T19:21:40.160000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T21:55:10.460000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T22:44:21.435000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T23:01:57.610000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T23:04:48.485000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,,2011-07-13T23:36:30.035000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T01:37:04.885000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T02:44:37.210000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T03:17:18.185000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T04:44:38.135000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T11:40:34.810000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T12:39:20.435000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T14:31:45.385000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T15:02:42.035000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T15:46:28.285000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T17:28:35.185000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T23:04:55.560000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-13T00:00:00.010000Z, , , , , ,2011-07-13T23:09:14.785000Z,
