,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T01:05:59.474900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T02:00:29.299900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T02:40:24.174900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T04:10:08.424900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T04:13:04.674900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T04:17:08.749900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T05:01:12.449900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T05:12:11.774900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T05:32:37.949900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T06:55:24.099900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T07:36:02.349900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T08:20:18.074900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T08:32:19.674900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T08:40:47.024900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T08:43:25.699900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T08:57:52.999900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T14:12:20.049900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T15:22:15.874900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T15:49:51.174900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T16:38:27.699900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T17:01:03.374900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T20:06:18.124900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T20:59:24.574900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T21:19:59.849900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T21:34:16.124900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T21:39:32.024900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T21:51:37.524900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T21:58:06.574900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T22:00:02.924900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,,2011-08-30T23:54:57.349900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T00:46:59.449900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T00:52:12.999900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T01:11:30.949900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T01:21:20.424900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T01:57:12.949900Z,
