,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T03:03:24.366000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T03:03:39.166000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T07:34:27.686000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T11:01:44.066000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T11:01:58.406000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T19:02:25.306000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T19:04:15.146000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T19:58:11.946000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T03:03:40.046000Z,
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T07:34:28.066000Z,
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:01:59.146000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T16:57:33.026000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T19:02:26.286000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T19:58:25.166000Z,
