,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T01:39:12.775000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T02:03:42.225000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T02:14:22.225000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T04:08:46.075000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T04:16:55.750000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T08:28:25.350000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T13:26:35.350000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T14:20:23.950000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T14:40:17.275000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T14:45:19.050000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T14:56:43.750000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T15:45:20.000000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T16:09:08.250000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T16:27:30.975000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T17:28:37.625000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T18:32:28.250000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T19:51:45.125000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T20:43:41.300000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T20:52:08.475000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T22:03:12.550000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T23:49:59.425000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,2011-03-27T00:52:54.025000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,2011-03-27T09:06:21.575000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,2011-03-27T10:49:07.625000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,2011-03-27T15:07:21.675000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,2011-03-27T15:36:54.025000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,2011-03-27T15:57:39.025000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,2011-03-27T16:19:47.025000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,2011-03-27T17:28:47.875000Z,
