,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T05:14:33.925001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T05:19:16.375001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T05:31:18.825001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T05:38:25.125001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T05:59:53.275001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T06:08:47.575001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T07:15:07.975001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T07:30:48.175001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T08:10:12.250001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T08:30:04.200001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,,2011-09-25T12:51:45.625001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T05:19:26.750001Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T07:15:20.650001Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T07:42:25.800001Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T07:43:56.925001Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T09:44:42.025001Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T10:58:15.025001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T11:06:19.175001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T11:36:22.275001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-25T00:00:00.000001Z, , , , , ,2011-09-25T15:18:18.425001Z,
