,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T00:05:32.074900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T06:17:42.774900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T06:33:11.799900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T06:33:51.249900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T06:44:06.049900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T06:52:16.249900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T07:03:22.324900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T07:19:47.049900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T09:33:05.049900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T09:33:41.224900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T10:42:13.699900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T10:45:26.224900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T14:03:21.424900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T16:03:20.874900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T17:08:31.299900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T17:22:53.949900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T17:23:59.724900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T18:54:22.449900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T18:56:20.874900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T19:38:47.974900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T19:40:18.849900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T20:08:25.649900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T21:18:47.074900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T21:53:16.574900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T22:15:16.649900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T22:19:08.224900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T23:28:16.374900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,,2011-11-20T23:35:51.474900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T02:08:22.699900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T03:03:36.099900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T05:16:57.449900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T06:17:59.924900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T09:18:34.674900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T09:20:21.999900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T09:33:44.299900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T10:35:58.774900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T12:25:57.449900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T12:32:33.674900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T13:07:24.074900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T14:03:37.349900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T14:36:10.749900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T14:54:33.724900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T17:22:54.449900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T20:31:28.074900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T22:31:24.274900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-20T00:00:00.024900Z, , , , , ,2011-11-20T22:48:36.699900Z,
