,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T01:10:13.990000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T01:13:54.010000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T07:16:42.900000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T08:10:26.820000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T20:39:56.290000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T20:41:15.250000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T22:46:27.000000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T01:13:57.150000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T16:56:08.050000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T20:39:59.220000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T20:41:18.040000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T21:49:41.290000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T22:46:32.130000Z,
