,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T01:13:12.040000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T09:08:53.690000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:14:16.070000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:37:06.590000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:47:45.930000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:43:56.880000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:47:37.210000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:56:50.230000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:12:06.860000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:33:38.750000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:25:33.720000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:06:08.500000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:13:16.710000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T07:22:42.340000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T07:46:32.130000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T07:50:00.580000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T08:05:32.090000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T08:48:36.690000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:14:21.180000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:37:09.300000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:47:49.600000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:19:43.020000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:43:57.080000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:45:05.850000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:56:56.090000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:09:26.910000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:12:15.670000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:33:46.230000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:36:02.030000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T13:10:36.390000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T13:32:13.530000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T18:22:05.660000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:34:28.710000Z,
