,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:49:03.930000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:24:50.900000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:26:08.380000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:17:11.830000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:44:43.540000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:10:52.970000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:13:44.060000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:52:11.210000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:45:42.910000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T17:10:55.350000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T17:34:00.320000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:34:24.660000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:37:51.660000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T20:18:49.770000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T20:24:59.490000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:53:30.290000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:11:06.400000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:04:42.230000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:38:43.300000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T01:49:13.930000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T02:08:46.830000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:32:22.930000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:17:26.560000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:18:47.040000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:40:03.280000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:28:10.300000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:34:46.750000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:18:59.960000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:11:07.830000Z,
