,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:00:52.410000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:40:44.210000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:52:58.700000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:53:24.380000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:04:56.500000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:07:12.530000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:08:59.020000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:44:19.240000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:44:30.150000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:39:52.200000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:44:06.220000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:20:52.230000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:39:02.160000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:57:14.040000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:10:27.550000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:22:54.400000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:27:42.490000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:00:08.630000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:44:12.340000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:14:29.280000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:15:17.880000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:24:55.740000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:44:27.530000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:52:09.000000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:53:24.690000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:58:12.440000Z
