,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T00:01:13.674998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T00:32:52.274998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T01:54:00.649998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T02:39:07.274998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:42:01.749998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:54:13.874998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T05:00:26.124998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T05:22:18.024998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T06:56:42.199998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T10:15:54.749998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T16:45:27.649998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T17:53:23.549998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T17:58:41.574998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T01:54:13.899998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T03:26:43.974998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T03:42:15.324998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T03:54:26.874998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T05:00:39.349998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T05:22:31.774998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T06:36:50.474998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T16:45:56.649998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T17:00:22.424998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T17:53:36.924998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T17:58:54.774998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T19:29:59.674998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T19:41:57.074998Z,
