,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:36:02.890000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T02:04:23.370000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:46:51.760000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T11:40:22.290000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T12:52:59.020000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:03:24.090000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:47:31.850000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T14:50:18.180000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T15:16:39.540000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T16:55:57.140000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T17:16:14.220000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T18:41:23.300000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:04:24.910000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:15:01.680000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:20:42.060000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:39:27.310000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:52:23.700000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:54:30.120000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:06:39.620000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:08:48.170000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:14:50.430000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:23:36.610000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:39:09.770000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:51:51.990000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:36:18.110000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:54:41.440000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T11:07:04.010000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T11:44:01.260000Z,
