,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:10:09.690000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:35:51.890000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:59:26.340000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T12:16:22.460000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:02:54.570000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:17:26.540000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T14:11:54.440000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:52:57.630000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:59:03.340000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:31:28.310000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:02:27.880000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:05:29.810000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:31:26.410000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:05:02.060000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:16:56.970000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:18:35.330000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:22:35.600000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T12:10:23.050000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T12:28:02.160000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T13:30:39.290000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T14:12:01.170000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:12:08.620000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:47:39.330000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T18:49:42.220000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T19:07:47.830000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T21:17:06.900000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T21:18:36.550000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T21:34:13.550000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T22:12:52.810000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T22:22:46.970000Z,
