,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T02:38:36.374998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T03:49:54.974998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T04:12:57.924998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T04:24:09.049998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T05:20:09.749998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T05:56:52.699998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T07:33:59.124998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T08:56:41.924998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T11:23:21.149998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T15:23:10.424998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T17:33:42.149998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T18:37:04.324998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T19:13:05.199998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T20:25:39.574998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T04:12:59.599998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T04:24:09.449998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T05:24:36.199998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T06:16:22.049998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T07:34:01.849998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T07:35:50.324998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T11:23:21.249998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T11:23:49.224998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T14:31:00.249998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T15:23:10.699998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T15:28:47.449998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T16:23:38.324998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T17:33:51.299998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T17:53:18.799998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T18:37:23.499998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T19:53:58.649998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T20:25:39.949998Z,
