,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T01:45:34.730000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:13:23.770000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:55:07.080000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:44:52.530000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:48:38.910000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T05:08:00.320000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T05:37:36.200000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T05:49:55.890000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T05:56:26.740000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T06:59:26.320000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T07:16:31.180000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T08:10:33.590000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T08:46:34.980000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T09:33:23.010000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:25:47.880000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:44:21.800000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:44:23.540000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:58:49.350000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T14:35:02.630000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T14:44:46.770000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T15:26:23.080000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T15:53:45.700000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T16:07:17.640000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T16:24:37.630000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T16:27:48.250000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T17:16:38.810000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T17:19:09.200000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T17:37:37.720000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T18:31:58.560000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:29:47.930000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:36:02.700000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:39:15.950000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:55:29.810000Z
