,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T02:56:23.663700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T03:49:52.023700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T06:24:18.853700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T06:37:45.393700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T06:37:53.573700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T13:04:44.113700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T16:28:08.933700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T17:03:56.403700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T17:06:16.563700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T18:18:24.223700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T18:33:58.233700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T20:43:51.623700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T22:00:50.283700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T22:48:56.573700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,,2011-09-03T23:08:08.323700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,2011-09-03T03:50:10.823700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,2011-09-03T06:24:18.923700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,2011-09-03T06:38:02.503700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,2011-09-03T16:28:15.613700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,2011-09-03T18:34:58.183700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-03T00:00:00.003700Z, , , , , ,2011-09-03T19:21:26.633700Z,
