,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T00:13:12.700000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T01:05:52.375000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T01:39:38.925000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T06:24:09.850000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T07:39:34.950000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T10:59:37.475000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:27:28.425000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:30:35.600000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:45:32.250000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T12:38:02.775000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T12:42:29.625000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T13:12:13.850000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T13:21:47.875000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T13:32:44.650000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:35:51.000000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:47:24.700000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T19:59:03.225000Z
